TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-25 13:07:48.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-25 13:07:48.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:10:49.754,0.9784767753284244,0.2764476409966082,0.4467190988174952,0.8337079660710629,0.7393230700275425,-0.2331859828704129,-0.009428620566346191,0.5557970775945649,0.7650570584555634,0.1427258549291181,0.5457858341370244,0.5569703386358344,0.6053945834423549,0.516908471950233,0.5338684345233835,0.482476823088353,0.4738378227590289,0.4606427408578008,0.571203832926938,0.4775981681748002,773.6263736263736,801.025641025641,784.5054945054945,777.2527472527473,518.1684981684982,-0.185425,-0.010559,1.005493,2.041168,-16.045227,-3.790741,1,1,1,1,1,40.000000
2024-10-25 13:10:50.754,0.9013232544635982,-0.03176331916591158,-0.2565666745624055,0.8989416962179936,0.7803945617706521,-0.1678104224562144,-0.1714297477014202,0.699311188153114,0.7188963438575738,0.1241442520297266,0.5024250433494974,0.7103600348589988,0.5749702175454644,0.4588876004821532,0.7098363469795541,0.4997805953204054,0.3719962165854064,0.4501964676958552,0.5217609239217176,0.3949329106202826,770.4029304029305,781.6849816849817,791.7582417582418,784.5054945054945,1064.542124542125,-0.144897,-0.005554,1.007080,5.173950,-13.443298,-5.809479,1,1,1,1,1,40.000000
2024-10-25 13:10:51.754,0.7675383029119965,-0.01071086765691617,-0.2294334796899994,0.8214237502824824,0.7591574396838022,-0.1463173107188926,-0.244092377138335,0.6926984885968607,0.7534676106750183,0.1429155422533757,0.5412236433160172,0.5998996202160966,0.4878110512295688,0.4305410178046055,0.8212247694740485,0.3788896939064193,0.2594843045706098,0.4573987689535683,0.6148813749494615,0.3317509301597827,790.952380952381,792.5641025641025,804.6520146520147,794.1758241758242,692.2344322344322,-0.174500,0.078735,0.983093,3.686066,-7.491760,-11.925507,1,1,1,1,1,40.000000
2024-10-25 13:10:52.753,0.469842869512784,-0.3071863617085512,-0.1950603646060018,0.6617028833481802,0.3508179448648411,-0.2946576784609135,-0.3968785416115498,0.1382822395639914,0.5221186664217388,0.157382344783496,0.4922435431274406,0.4634865006889659,0.3237565282744688,0.3321668322091734,0.5677857567136432,0.3061474015412947,0.1088768572442943,0.2424177675036903,0.2160447398434328,0.1965899498507792,774.4322344322345,796.1904761904763,806.6666666666667,782.4908424908425,634.2124542124542,-0.156067,-0.151917,1.000061,1.435547,-14.190979,9.375916,1,1,1,1,1,40.000000
2024-10-25 13:10:53.753,0.8821583476260433,-0.3449348711829919,-0.1071851742187358,0.6433683071297518,0.1760378479527271,-0.4594241051265452,-0.1073693486532449,0.255726471685007,0.5768716501394803,-0.001676545370009409,0.07527475986108439,0.611868323865133,0.3648133615557991,0.1573857504246398,0.3681863533070011,0.2757857582033261,0.1851283973394518,0.09585044550344614,0.04042752483232114,0.1936070591801911,783.2967032967033,814.3223443223443,811.9047619047619,772.014652014652,898.5347985347986,-0.224304,0.051025,0.977173,14.138641,-6.863708,-0.471039,1,1,1,1,1,40.000000
2024-10-25 13:10:54.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:10:54.762,1.142832363242927,0.8309746687108152,0.1707815464031971,0.9403051334174429,0.2680685474166418,0.7011523338387426,0.03179896145112573,0.4984126154637702,0.5977546187735842,0.4831761465417704,0.1612424429738058,0.5865434470031338,0.4432558765238644,0.3906131137547131,0.4955265393415749,0.3738726514754879,0.387321286606625,0.003725501562815772,0.3625755086862991,0.2557165587951336,792.967032967033,790.5494505494506,794.981684981685,781.6849816849817,704.7252747252747,-0.215515,0.035767,0.984680,2.422485,-6.355286,-4.119720,1,1,1,1,1,40.000000
2024-10-25 13:10:55.754,0.7447237021106102,0.8142599677760427,0.05533836539236422,0.8244412848666037,0.3758054218188817,0.5618638010509106,0.01554790505232375,0.4303072693505071,0.7913152294731494,0.5230427518101257,0.4935969523205799,0.5345271005518534,0.435146933184557,0.343911438192798,0.5382394136677239,0.3876818539830734,0.1187117826905386,-0.03948103287134755,0.4239236964120303,0.2506718286187817,810.6959706959707,805.4578754578755,805.0549450549451,815.1282051282052,875.1648351648352,-0.238770,0.038269,0.989563,3.372040,-8.433838,-3.274841,1,1,1,1,1,40.000000
2024-10-25 13:10:56.754,0.819128498627118,-0.08172266359502003,-0.2956737367899689,0.7641002752602393,0.09335577100960178,-0.5044780771418669,-0.4701179195376326,0.07673388051345309,0.7929590980932665,-0.1310346946912542,0.4024362657704011,0.4636554904233866,0.3081333690194752,0.2258796432653183,0.296506290397532,0.6643297312457699,0.001626916955972208,0.135644862481978,0.09432565128966199,0.3245723236931196,794.1758241758242,784.5054945054945,790.5494505494506,805.0549450549451,902.967032967033,-0.241760,-0.009827,0.992310,6.549683,-9.024506,-7.835693,1,1,1,1,1,40.000000
2024-10-25 13:10:57.753,0.7095528706901097,-0.5681839738501133,-0.01863350062211364,0.7328496755297528,0.1194644693297912,-0.5076186377102047,-0.4673940069213501,0.2367322473306176,0.2977851029693758,-0.083479050714364,0.3184421837370394,0.5046977106737696,0.3944497258511357,0.2231059069341581,0.4374610588087763,0.3597877448171012,-0.04152848275597935,0.1508663854685698,0.2439274433291731,0.2164375062434196,790.5494505494506,798.2051282051282,816.3369963369963,801.8315018315019,821.978021978022,-0.224731,0.006897,0.979675,5.577698,-5.816956,4.015045,1,1,1,1,1,40.000000
2024-10-25 13:10:58.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:10:58.754,0.5367638247102169,-0.6499256134940891,0.05918611229498934,0.6255301589419717,0.2994772145569717,-0.4333375438392538,-0.1752125122818832,0.3054865193499899,0.2367606617617896,-0.06472318925650855,0.1672283961735914,0.4812237159667238,0.4877884989257853,0.2699319125658602,0.5384030994575878,0.3571882165205962,0.1144872950883903,0.1200617735218565,0.3514884809755408,0.2591619283746315,801.4285714285714,809.0842490842491,802.2344322344322,778.0586080586081,754.6886446886447,-0.345520,0.009216,0.955383,2.183228,-3.932800,-7.775879,1,1,1,1,1,40.000000
2024-10-25 13:10:59.754,0.643377123082116,-0.09998843346833673,0.2095315587397438,0.572916467140592,0.1776354246421182,-0.3103401303105612,0.3298688040698353,0.1403666300510563,0.2322209884368996,-0.1401226301687489,0.7530756848572633,0.4488179721141389,0.475184776235891,0.8284354235511197,0.9589356416742602,0.3644409203650559,0.1329757113608251,0.8513417766179224,1.080033395224584,0.2134943710237496,773.2234432234433,785.3113553113553,794.5787545787546,766.7765567765568,742.6007326007326,-0.402466,0.048340,0.936035,6.459961,-8.179626,-0.209351,1,1,1,1,1,40.000000
