TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-25 13:21:42.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-25 13:24:42.032,0.4226493769838434,0.1456725712449292,-0.1716242682064417,0.2943801404332702,0.21836792316451,-0.1217796179707426,-0.1727804702341934,0.2295999531020883,0.5018035971854872,0.2586377376367384,0.4413986004492816,0.4599037553722798,0.3876455367092425,0.3840378111099794,0.4826635004151063,0.5386060300159118,0.1022131070681495,0.3055611468245378,0.2928108320001627,0.3401741881480047,793.3699633699634,798.6080586080586,799.0109890109891,792.5641025641025,716.4102564102565,-0.322815,0.025574,0.960449,3.551483,-14.056396,-9.929199,1,1,1,1,1,30.000000
2024-10-25 13:24:43.031,0.2517213749165168,-0.2688098414829684,-0.6460294965824568,0.3280752001634615,0.04672319972066731,-0.3056494655481687,-0.6775545833772062,0.08708554459338505,0.4901446635863319,0.2429382902688099,0.143491566146266,0.4708171586194626,0.3424129589812355,0.4312441278006209,0.3291584379470658,0.5403154407849157,0.02531516673742498,0.2476404186574203,0.1521865401216213,0.2833676820408602,791.7582417582418,792.1611721611722,805.4578754578755,796.996336996337,683.3699633699634,-0.150818,-0.071167,0.996582,3.618774,-2.519684,-0.515900,1,1,1,1,1,30.000000
2024-10-25 13:24:44.032,0.4021734418976396,-0.3153736929943053,-0.720073813765627,0.3148323177706005,0.06790145047721559,-0.1228203108353845,-0.6034151332942909,0.1939217066700287,0.5044359554775094,0.2368770181564596,0.04587267747995372,0.6171887274849287,0.4062251899524472,0.2325115604449181,0.3082758158114018,0.4975956739259041,-0.05562955813352197,-0.1392954156365405,0.2000758881792676,0.2745287941006468,794.5787545787546,800.6227106227107,794.1758241758242,799.4139194139194,753.8827838827839,-0.209900,-0.024170,0.989685,4.620667,-3.312225,-8.785248,1,1,1,1,1,30.000000
2024-10-25 13:24:45.035,0.7276776051949259,-0.2347413125994532,-0.587428970423864,0.6797480635234215,0.6186537245490171,-0.03367800863084053,-0.5942285820276314,0.3757279842331953,0.7648821457389577,0.2331867074280153,0.0488948645642468,0.6566594502784788,0.3276083651301119,0.1984824453216901,0.3633842925868022,0.422218321142816,-0.1147895296415424,-0.02684482611294036,0.1302183649045616,0.1573220208898297,804.2490842490843,802.2344322344322,795.7875457875458,799.0109890109891,857.032967032967,-0.203918,-0.002625,0.995361,4.613190,-2.340240,-2.100983,1,1,1,1,1,30.000000
2024-10-25 13:24:45.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:24:46.034,0.5598462719210877,0.585249158752894,0.5356954839799931,0.5199156942472675,0.3620593972002459,0.4894547758779827,0.3761888794608326,0.1400056647601764,0.5681080180974331,0.4022841132674687,0.5674239561101151,0.007843921628012052,0.1121679386075806,0.00855071285000413,0.3995848655535149,0.2253257484040894,-0.167756260037502,0.02387610353399908,0.1482730001712405,0.1867839025721282,795.7875457875458,796.1904761904763,805.0549450549451,795.7875457875458,533.8827838827839,-0.211914,-0.002686,0.987000,2.743988,-7.073059,-6.945953,1,1,1,1,1,30.000000
2024-10-25 13:24:47.035,0.2126593206103657,0.6906315467131451,0.6739203776415391,-0.1167240466542467,0.1130878313293171,0.6045772000211516,0.4765930861013367,0.09202733195590837,0.3800090901597465,0.4056531663574268,0.5621581796453003,-0.144062611034642,0.1138931429574705,0.04770604172126867,0.3753766722253518,0.2738204251659418,-0.1805059826608967,-0.1246549970645432,0.2031130047146077,-0.4146780281005177,801.4285714285714,805.0549450549451,792.1611721611722,800.2197802197802,853.0036630036631,-0.166748,-0.011536,1.001099,5.846863,-7.446899,-2.295380,1,1,1,1,1,30.000000
2024-10-25 13:24:48.038,0.1540958575921298,-0.5311827841841502,-0.7065378222244274,0.1488760354277763,-0.02479775659008008,-0.3537538488832795,-0.7120464729671849,0.05802838480931759,0.4806039628659212,0.2259744080762299,-0.05651284831042658,0.3065782561843164,0.316015909898065,0.2484202010818565,0.2886968997161716,0.3206376998437179,0.08449931007253013,-0.04769167879417821,-0.09270787541653577,-0.05832920814229078,789.7435897435897,797.3992673992674,805.8608058608058,797.3992673992674,878.3882783882784,-0.171265,0.006287,1.001404,3.409424,-15.148010,-9.136658,1,1,1,1,1,30.000000
2024-10-25 13:24:49.032,0.1714809557042147,-0.1643756846325817,-0.669536451941753,0.2222446345528576,0.2577971611783035,-0.1591091807232667,-0.6381822093413987,0.1294882956790294,0.4724766787169951,0.1634110777877143,0.02964109681102618,0.3968444795496736,0.2382118176859054,0.284524901711074,0.29354499256018,0.290581161878979,0.08572480633926502,-0.0743809575552888,0.03419560897718459,0.1365796226058964,799.0109890109891,799.0109890109891,801.8315018315019,803.8461538461539,724.4688644688645,-0.167297,-0.023438,0.987976,6.445007,-4.037476,-1.704712,1,1,1,1,1,30.000000
2024-10-25 13:24:50.036,0.1082933558629539,-0.08699249632202666,-0.268690401782319,-0.04464975835536832,0.1729443499437817,-0.2000454808789914,-0.5846052957251746,-0.1188068027857373,0.2356827879500074,0.1298357962759911,-0.07315043399740766,0.239601420998185,0.3475911471888701,0.08862742684591569,0.311652554445458,0.2435982454904181,0.03981657205773721,-0.1164955107061968,0.1195286016144078,0.11049956237422,780.0732600732601,797.3992673992674,799.0109890109891,779.2673992673992,473.0402930402931,-0.188721,-0.077393,0.988220,9.106750,-0.216827,11.125488,1,1,1,1,1,30.000000
2024-10-25 13:24:51.039,-0.07899802506709022,-0.2290910040760675,-0.1032483258629272,-0.03046379994987696,0.2706115188622005,-0.7115972339164054,-0.2314954653502051,0.07978244537333783,0.461528586672429,-0.08345841345264457,0.1518950167897458,0.3627124486706843,0.413340517230073,-0.02508889760598015,0.276797129324159,0.2613262605727677,0.1328665799261693,-0.1218399679506751,0.03822620022515227,0.04314577220609101,797.3992673992674,800.6227106227107,805.0549450549451,792.5641025641025,763.1501831501831,-0.173767,-0.085388,1.000977,5.846863,-1.413116,-1.054230,1,1,1,1,1,30.000000
2024-10-25 13:24:52.037,-0.05592566166664297,-0.3669208148213031,-0.3079951267304608,-0.2453394096814905,0.03599509417145797,-0.6370852720006196,-0.06161962963966793,0.2654110420793009,0.4185031670314915,-0.02552158923604462,0.4338811849282812,0.3178251935443809,0.2565803932598741,0.1282277160009571,0.1924308533681647,0.3934946285387828,0.0517526000920521,-0.1337724850597691,0.0277827967544102,0.1716768522349915,806.2637362637363,805.0549450549451,801.025641025641,811.9047619047619,764.7619047619048,-0.165466,-0.069275,0.989563,5.323486,-3.416901,-2.848663,1,1,1,1,1,30.000000
2024-10-25 13:24:52.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:24:53.042,-0.0777334618329418,-0.3773408335544296,-0.2017683636837362,-0.1409519150370922,-0.4121409888660935,-0.2002546151962903,-0.02886054954742218,0.06347498806309568,0.2536985311095787,0.1050801865116822,0.4697328354980203,0.2224638791997803,0.3472701739717402,0.08294021429350946,0.1874241990695623,0.5435571282958552,-0.03217873869527958,-0.179768600181625,-0.002570931479285458,0.2161417990804799,809.0842490842491,793.7728937728938,789.3406593406594,843.7362637362637,849.7802197802198,-0.458801,0.254517,0.882324,1.360779,-18.265839,-7.245026,1,1,1,1,1,30.000000
2024-10-25 13:24:54.037,0.02303879541002562,-0.1313506048461043,0.2132186862978662,0.08891511197141928,-0.4144123023779701,0.01644956263622016,0.1708681616518395,0.106923872299213,0.1262586394910906,0.09450694021775455,0.2560789675546142,0.1843188563250985,0.392627671937363,-0.09586919452976977,0.2274632417739395,0.5002896094454877,-0.02744540453708469,-0.1072922406399372,0.02168767715210351,0.2285117349853062,750.2564102564103,819.5604395604396,829.2307692307693,729.7069597069598,743.4065934065934,-0.442993,0.024780,0.914124,2.422485,-10.893707,-1.929016,1,1,1,1,1,30.000000
2024-10-25 13:24:54.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:24:55.032,0.02303879541002562,1.178815864132806,1.166373521663572,0.08891511197141928,-0.4144123023779701,0.8759217031379267,0.8365264757432778,0.106923872299213,0.1262586394910906,0.2500350403149143,0.3379040182960268,0.1843188563250985,0.392627671937363,0.2180871668610465,0.2315486140013275,0.5002896094454877,-0.02744540453708469,-0.1637383245257343,0.1365825603447346,0.2285117349853062,776.0439560439561,792.1611721611722,795.7875457875458,792.967032967033,705.934065934066,-0.397644,0.007568,0.932007,4.658051,-5.891724,-3.110352,1,1,1,1,1,30.000000
2024-10-25 13:24:56.031,0.2515550343762571,0.9001159277090403,0.8627462331394182,0.2641417603645156,0.5713648556751391,0.6349906143949349,0.4877228813081995,0.5416300119247794,0.8269150115844809,0.2428073209103375,0.4464798642132731,0.7505724588918502,0.4432680428658956,0.1836129838484756,0.1113041977088718,0.496854304283627,0.3060669694950907,-0.08011409582363073,-0.0553488147130683,0.241820264125094,781.6849816849817,784.5054945054945,811.9047619047619,786.9230769230769,885.2380952380953,-0.395935,0.011414,0.931213,4.194489,-8.194580,-4.329071,1,1,1,1,1,30.000000
2024-10-25 13:24:57.031,0.3024494019438158,0.4507490022768579,0.7510715354262099,0.5517751636247844,0.5626863390414367,0.192076688103667,0.578850629438401,0.7298787166031363,0.883781313639651,0.3556712746449874,0.4978480177014988,0.9731209914747816,0.5223666284577037,0.1811015242347912,0.2369166318173632,0.551248731491298,0.2574124687571047,-0.02821343455068426,-0.06452642819808999,0.2961813688229636,795.7875457875458,795.3846153846154,786.1172161172161,793.7728937728938,730.9157509157509,-0.382507,0.006287,0.936951,6.684265,-12.187195,-13.899384,1,1,1,1,1,30.000000
2024-10-25 13:24:58.031,0.2692212985705707,0.1424034532605883,0.002326753450114268,0.1231244095547225,0.2189849767821736,-0.3045259603400894,0.1919891990619531,0.2955176754856245,0.7351276562611317,0.2981814631437247,0.3606561032608046,0.8752581168136053,0.3489877014221752,0.1482083801550369,0.05705480139185586,0.6440986751168459,-0.03825425366449321,-0.04122130897289455,-0.1480982273805279,0.4030272120581722,825.2014652014652,785.7142857142858,786.9230769230769,829.2307692307693,725.6776556776557,-0.289612,-0.018616,0.979370,8.575897,-0.052338,-1.046753,1,1,1,1,1,30.000000
2024-10-25 13:24:58.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:24:59.031,0.2234328244400192,0.8541908884748292,1.008389643217289,-0.04712035483203302,-0.2893271584158486,0.4739056818602957,0.6690339661320119,-0.2141712153920779,0.06549878942250417,0.5161909033734499,0.5640273472671348,0.4771917300003938,0.334511610633052,0.1461514904029947,0.5363312130161449,0.5259547222289017,-0.05731564380418733,0.08809799235959456,0.4835410703594274,0.1867382133803553,780.4761904761905,792.1611721611722,796.5934065934066,780.8791208791209,783.6996336996338,-0.356079,0.001709,0.928894,6.265564,-16.927490,-3.484192,1,1,1,1,1,30.000000
2024-10-25 13:25:00.032,0.2234328244400192,0.04066191271432003,0.9235403530378573,-0.04712035483203302,-0.2893271584158486,-0.1922303281805545,0.4430518241646366,-0.2141712153920779,0.06549878942250417,-0.1900559944820893,0.6123933952716039,0.4771917300003938,0.334511610633052,0.4376280416972528,0.6373480949292202,0.5259547222289017,-0.05731564380418733,0.03821217281470643,0.5850616333386485,0.1867382133803553,791.7582417582418,800.2197802197802,800.6227106227107,802.6373626373627,752.2710622710623,-0.255859,-0.019104,0.974548,0.628052,-14.063873,13.585358,1,1,1,1,1,30.000000
2024-10-25 13:25:01.031,0.3287696363852073,-0.09590968885395652,-0.1603222995141462,0.5442952550422255,0.05802131467883412,-0.3864404973187182,-0.2754058512435849,0.2566315232746534,0.281054836112471,-0.06787325850074261,0.3506826592316153,0.6630480833981168,0.1940747798707086,0.242148490309333,0.2994827714452353,0.4672979174594748,0.08660062450044712,-0.1317976460663696,0.06790131126563417,0.2683043062463581,791.7582417582418,801.8315018315019,792.5641025641025,802.2344322344322,775.2380952380953,-0.245483,-0.016113,0.982666,4.448700,-10.564728,-4.486084,1,1,1,1,1,30.000000
2024-10-25 13:25:02.031,0.05593804866334758,-0.2823163706749527,-0.186411173379057,0.3843794816080069,0.09858508594083955,-0.5496972792667574,-0.5250419124672439,-0.09930133215912731,0.5849038233316243,0.05088867121950062,0.1658666946660143,0.6329969467372005,0.1358865977241556,-0.0206655719175807,0.1254105472690469,0.4303000037112211,-0.1259342168425033,-0.2857094186760914,-0.154462237063832,0.1009321231228289,831.2454212454213,790.5494505494506,788.1318681318681,824.3956043956044,872.7472527472528,-0.222656,-0.026917,0.985413,4.830017,-3.783264,-3.663635,1,1,1,1,1,30.000000
2024-10-25 13:25:02.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:25:03.031,0.2515245506245946,0.6423023353101034,0.598134506843842,0.6213595246851117,0.25344354591037,0.6243101969767789,0.1534632923497612,0.3259959406244698,0.5849038233316243,0.6021944763921288,0.3634960046381253,0.6776615304480819,0.08964516545820835,0.1506222061401827,0.3908226518498016,0.4840515321808033,-0.0356597662715608,0.009122596354371735,0.2831461082059792,0.08443533417745099,807.8754578754579,796.1904761904763,813.1135531135532,801.8315018315019,713.1868131868132,-0.240967,-0.001770,0.982666,5.114136,-5.188904,-2.818756,1,1,1,1,1,30.000000
2024-10-25 13:25:04.031,0.2515245506245946,0.6433790866947277,0.3893308603585017,0.7598441837821708,0.25344354591037,0.2286212840277601,-0.01257101916284951,0.4327490244146226,0.5849038233316243,0.4797278883389968,0.3019888946991237,0.6059362160194925,0.08964516545820835,0.3279561265061576,0.4438961676172209,0.4777930418074967,-0.0356597662715608,0.2087408026161801,0.3125777569376555,0.1033349702847681,805.8608058608058,816.3369963369963,804.6520146520147,792.967032967033,760.7326007326008,-0.193054,-0.002686,0.998718,4.463654,-6.385193,-3.798218,1,1,1,1,1,30.000000
2024-10-25 13:25:04.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:25:05.031,-0.3446380346001002,0.2617805053327164,-0.1066849467133485,-0.2441085615295845,-0.1332145957842886,0.1770819778368493,-0.1796965822516253,-0.0756035199451648,0.3203121569929376,0.3092139622651172,0.3099200179269324,0.567949396495394,0.3999625024832129,0.09295947716032731,0.2746219402201773,0.3552830402081238,0.09461192953321983,-0.2097815726587973,-0.1202079469470194,-0.0008311872210894265,785.7142857142858,809.8901098901099,802.2344322344322,777.2527472527473,799.4139194139194,-0.321960,-0.018066,0.974182,-2.818756,19.708862,-7.970276,1,1,1,1,1,30.000000
2024-10-25 13:25:05.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:25:06.031,-0.3521534762498598,1.033200587166741,0.5917503452441476,-0.3430144596524503,-0.1459526137357355,0.6344638785268349,0.3156771861359876,-0.2276106947270038,0.1605146572638242,0.595860920166921,0.3731481027545457,0.5663057863349735,0.284604575610948,0.1363532784193141,0.2264160197802588,0.3115889576873369,0.08521201968959463,-0.01420520135142303,-0.06707558864793027,-0.05405323163992386,790.5494505494506,798.6080586080586,792.1611721611722,790.952380952381,801.4285714285714,-0.364624,-0.107361,0.943237,4.695435,-6.587067,1.943970,1,1,1,1,1,30.000000
2024-10-25 13:25:07.031,0.8723215468485926,0.7719253738112074,0.5017318282089901,0.9788167054460776,0.8530627433070364,-0.1141130217169419,0.3622449590856022,1.066074821652869,0.9418730485585817,0.1463624513097745,0.6132253615918182,1.041669712040286,0.5412642632538598,0.1552539979348717,0.3328686536973532,0.5812320018995634,0.08902404619179211,0.00486928571765725,0.3561024251244793,0.2493184810869538,671.6849816849817,867.5091575091575,797.8021978021978,647.9120879120879,622.1245421245421,-0.351440,-0.078979,0.958191,10.796509,-6.916046,-7.394562,1,1,1,1,1,30.000000
2024-10-25 13:25:07.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:25:08.031,0.8813459625115282,0.7978898148485201,0.610494352789299,0.9788167054460776,0.8646283751302659,0.007247162542885491,0.6338241525466682,1.066074821652869,0.9418730485585817,0.006117146758995529,0.7327192305253685,1.041669712040286,0.5589656952526187,0.2060264707322096,0.6513466716831587,0.5812320018995634,0.07415395661120652,0.08255035076866193,0.3054114914421204,0.2493184810869538,809.0842490842491,796.996336996337,798.2051282051282,809.8901098901099,697.0695970695971,-0.326538,-0.042297,0.957275,4.695435,-5.502930,-2.295380,1,1,1,1,1,30.000000
2024-10-25 13:25:09.031,0.5253974930099365,0.7674597105986277,0.48879742343196,0.692277394959054,0.07369821776383836,-0.1595214008583993,0.5569821758221348,0.3291244736603058,0.4979233001131884,-0.2390006369384889,0.6708875165485549,0.3749454146846161,0.4592757180526513,0.4312985039343191,0.8392761301400189,0.3205889351889373,0.0982251025040551,0.170342930820565,0.3439653081581674,0.1663297314506344,797.8021978021978,806.2637362637363,803.040293040293,807.8754578754579,603.5897435897436,-0.384155,-0.026794,0.935303,5.532837,4.755249,0.485992,1,1,1,1,1,30.000000
2024-10-25 13:25:10.033,0.5419776561379588,0.4012211568049913,0.01328422494065292,0.5647577079329033,0.3051622685690619,-0.2293689259014088,0.05545432830200744,0.5044029428274008,0.635635905073083,-0.2824074115810605,0.4230408012270087,0.4690106852405642,0.3194194566442916,0.2755082336401518,0.5121852538906183,0.4605457730288167,0.01725983530630165,0.06498287138653247,0.2125286998628216,0.2479027112231237,794.981684981685,798.2051282051282,798.2051282051282,805.0549450549451,735.3479853479854,-0.299561,-0.001099,0.964294,6.602020,-18.774261,-9.480591,1,1,1,1,1,30.000000
2024-10-25 13:25:11.031,0.1515093417046643,-0.4107135478763622,-0.4154150473511444,0.2012275608115147,0.3387291743987611,-0.3811808924897664,-0.2906748998774731,0.4357263589414129,0.5556818137957871,0.2839100114836254,0.1813229821051906,0.4138170698486273,0.2504529793533536,0.3046462838594394,0.386922870724073,0.3818957875990219,-0.06481055930790851,0.1839747239941031,0.09303457916143507,0.2432160360737826,802.6373626373627,804.2490842490843,802.2344322344322,796.996336996337,678.1318681318681,-0.359497,-0.006470,0.943298,1.951447,1.420593,3.790741,1,1,1,1,1,30.000000
2024-10-25 13:25:12.033,0.6880702496055946,-0.01090770644178295,-0.191710530427785,0.6079568716340366,0.4267103404683379,-0.1570159371858063,-0.03535434581595508,0.4999612777163408,0.5996554658474924,0.3466585357241911,0.1878486372818655,0.927212227047613,0.2660884539066136,0.3504461876472875,0.2460578091713203,0.4963557024697,0.03782833343776468,0.1361561121081591,0.07124347419470181,0.2852664846262927,796.1904761904763,796.996336996337,803.4432234432235,796.1904761904763,746.6300366300367,-0.324341,0.004028,0.954163,4.515991,-8.097382,0.448608,1,1,1,1,1,30.000000
2024-10-25 13:25:13.030,0.8654970081066958,0.01885527954268796,-0.03596027234976747,0.803413835715365,0.6968499584005972,-0.125952607087232,-0.1398401748614708,0.765690973802387,0.7332410941245712,-0.04645824050788277,0.1534835402742966,0.9099861020861889,0.4701924966315512,0.2306390260119945,0.2532318457142728,0.6111512065007714,0.1627289497103832,0.06359575113201893,0.02054965893624684,0.3540196489683792,797.3992673992674,796.5934065934066,801.4285714285714,802.6373626373627,754.6886446886447,-0.269348,0.021667,0.973511,4.575806,-6.691742,-2.467346,1,1,1,1,1,30.000000
2024-10-25 13:25:14.031,0.1117809326992427,-0.2195078611803458,-0.4174186570898551,0.033596113444508,0.03346803526742614,-0.3521503665684927,-0.4540357171946164,-0.02150291253436234,0.5389893519073526,0.1271027104454689,0.04441709462399959,0.5904195930548559,0.1232257985008999,0.1204361656655066,0.1976156820590207,0.5753545927738815,-0.1655429414588157,0.03641307922134793,0.06497434167262535,0.1678908602132759,801.4285714285714,796.1904761904763,797.8021978021978,773.2234432234433,694.2490842490843,-0.192200,0.083008,0.993103,7.506714,-5.016937,-11.581573,1,1,1,1,1,30.000000
2024-10-25 13:25:14.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:25:15.031,-0.04644493079506738,0.5522705033355133,-0.03609022772290219,-0.0008213871320160257,-0.1831113031600735,0.4297541381141595,-0.1330449576208032,-0.005499971758262747,0.5144117844856901,0.4545762593177862,0.1994087546928121,0.6191503259383253,0.1705025069807758,0.1823923406437777,0.2052425277942392,0.6037169760310561,-0.1973686120694952,-0.2084961688492404,0.04349966457663304,0.1850976042457342,797.8021978021978,799.8168498168499,795.3846153846154,799.4139194139194,800.6227106227107,-0.241943,-0.034424,0.981995,3.499146,-9.159088,-14.871368,1,1,1,1,1,30.000000
2024-10-25 13:25:16.036,-0.02721358585883822,0.8728246584173014,0.1791578140774695,-0.2934435703873405,-0.2880210082985301,0.7481998333965716,0.02015209820959216,-0.1705628648161196,0.05140176904094142,0.471388266134189,0.215344502144519,0.5091020895079167,0.1448786282538206,0.2941167514625631,0.4613983495183312,0.5154962120021711,-0.04082872508079047,-0.09118457070350043,0.1092992909436197,0.1992292210331442,810.2930402930403,790.1465201465202,798.2051282051282,804.6520146520147,750.2564102564103,-0.183960,0.009399,1.001221,6.198273,-4.665527,-1.712189,1,1,1,1,1,30.000000
2024-10-25 13:25:17.032,0.8303962589615269,-0.2978859301834191,0.00676477455266759,0.9877386837991735,0.7160752955289212,-0.07564799036863817,-0.10515440663032,0.8006883170943077,0.7811721354988187,0.1586899174544962,0.1945491564714261,0.9594523400884811,0.4164473434023888,0.2368509869591405,0.3059339693965136,0.5193266986111574,0.1053826763903765,0.05316178013685113,0.1455524800073666,0.09868690408530598,780.8791208791209,792.5641025641025,807.0695970695971,796.5934065934066,897.3260073260074,-0.184082,0.014771,0.998657,4.456177,-7.828217,-9.346008,1,1,1,1,1,30.000000
2024-10-25 13:25:18.031,0.5556711658491177,-0.1204214768470261,-0.0244839865357076,0.7641352819836081,0.563333338151661,-0.1941943437509981,-0.1415484268625923,0.6958571629312938,0.8157633408350005,0.361624044980722,0.1688857214218227,0.9510330965056069,0.4085885327493758,0.1745092016111278,0.2742227267921713,0.4346012483167628,0.03640165904226758,0.08006980721344423,0.1556066332111417,0.1237535204345034,798.2051282051282,804.2490842490843,799.8168498168499,797.3992673992674,815.5311355311355,-0.193054,0.004639,0.994568,4.859924,-3.551483,-4.388885,1,1,1,1,1,30.000000
2024-10-25 13:25:19.036,0.03244451028877263,-0.2116518441061143,-0.4984340938109919,-0.2409442405602556,-0.3105080302551032,-0.3058142420026155,-0.3394560865911604,-0.1929823143954601,0.6448774062529884,0.3981921978150165,0.04956835189098978,0.4033844171748999,0.278238981632118,0.2350809096288194,0.3413587591344162,0.345983495363931,0.001617748436582067,0.03943616933457654,0.04725381982589362,0.07744139168084817,809.8901098901099,805.4578754578755,792.967032967033,802.2344322344322,742.6007326007326,-0.189392,-0.057312,0.994446,2.953339,-6.392670,-16.591034,1,1,1,1,1,30.000000
2024-10-25 13:25:20.036,-0.0116025242523035,-0.427736178210111,-0.532912442610281,0.0622122269473856,-0.3294412972206546,-0.3537586312023969,-0.3822768534069643,-0.1820750865494902,0.6197763646858692,0.2663222050855111,0.02320855965219031,0.1635081525646833,0.06982976363136568,0.142505899418272,0.2746599802730533,0.3347926830108246,0.07370898565549833,-0.009827448222159158,0.0489785365692962,0.1092137810471765,805.0549450549451,805.4578754578755,797.8021978021978,805.4578754578755,878.7912087912089,-0.200623,0.037292,0.999512,10.654449,-8.545990,-1.914062,1,1,1,1,1,30.000000
2024-10-25 13:25:21.030,0.2051186968886267,-0.2415763063580607,-0.371102405364911,0.2962405260929774,-0.4056994074074193,-0.2379885733506852,-0.2789869431012554,-0.02401687019089893,0.1417568084917939,0.06926800780109515,0.04826752077927883,0.4046119993719575,0.2605847993940429,0.0909501759517867,0.2483255251626469,0.3519790337275658,0.05350004351371074,-0.2154186769674942,-0.2147984870086012,-0.04644796547141174,798.2051282051282,805.0549450549451,799.8168498168499,804.2490842490843,821.5750915750916,-0.163086,0.026428,0.991516,4.919739,-4.314117,5.973969,1,1,1,1,1,30.000000
2024-10-25 13:25:22.030,0.09653544318095272,0.04960106887258559,-0.6800551356275603,0.415761560794136,-0.4021433159518205,-0.2012858079064568,-0.2457310481832248,-0.07981591314907956,0.5070445046589307,0.05934088419559054,-0.04520542262789467,0.3078040002033126,0.3110781177096046,0.01375009313628051,0.2114531966434404,0.2366690826794431,-0.006579935109160285,-0.220264577670451,-0.3391258734239741,-0.1936244168818296,801.8315018315019,794.1758241758242,795.3846153846154,801.025641025641,800.6227106227107,-0.163696,0.036072,0.997131,1.577606,-4.351501,-6.639404,1,1,1,1,1,30.000000
2024-10-25 13:25:23.031,-0.2009905776742434,-0.04137767795519638,-0.4732997240003493,0.08324784591827962,-0.2326802535840372,-0.4608098154914191,-0.2478306461094442,-0.05164081849039606,0.7406063889872515,-0.01193324299704599,0.07135990905280271,0.3889143664542418,0.3617976030474973,-0.009624351824135222,0.1441778636863483,0.3635334784117202,0.1516472618217508,-0.2112606543419547,-0.2321991841673131,0.09422422140522158,798.6080586080586,803.040293040293,806.6666666666667,795.7875457875458,813.919413919414,-0.224609,-0.010864,0.990967,8.792725,-9.959106,19.746246,1,1,1,1,1,30.000000
2024-10-25 13:25:24.031,0.04814503711735686,-0.2285314468205632,-0.3785854131178061,0.2108426426554463,0.1232793200054666,-0.3148793662775045,-0.04415429380601862,0.1567840522345468,0.5432966052525607,0.0830968973715753,0.223928782451572,0.4310890021986487,0.3435923400866089,0.06265829712498262,0.2070522389716662,0.4671631619790841,0.1717967978665421,-0.1753594178068735,-0.1577896548496756,0.09760025769543695,796.1904761904763,799.0109890109891,796.5934065934066,798.2051282051282,816.7399267399268,-0.083862,-0.055420,1.005249,2.572021,-5.368347,2.512207,1,1,1,1,1,30.000000
2024-10-25 13:25:25.031,0.5752733384557042,-0.08283981983801898,-0.3177027115389572,0.2707105950561318,0.4997412962072859,-0.1785138569486676,-0.2158589498298704,0.132521271510799,0.7088966201168373,0.1776225194008236,0.1640019798703809,0.2527295006678006,0.2437118507058917,0.01014901006534594,0.2543278841602,0.29521324009489,0.01092788902327206,-0.2016494552717391,-0.09207467379391232,-0.2094181601228105,799.4139194139194,797.8021978021978,798.2051282051282,803.040293040293,765.5677655677656,-0.155579,0.030090,1.008850,2.833710,-6.160889,-5.570221,1,1,1,1,1,30.000000
2024-10-25 13:25:26.037,0.8213848702937607,0.2874365455929668,-0.0204456426220717,-0.07536324174636315,0.741449944534161,0.05661005585286989,-0.0455836794434769,-0.3338939958017406,0.6175476972763645,0.1916212256765936,0.1038642303982507,0.1283502801923234,0.2282637732432699,-0.05697425970913405,0.4026329270061179,0.2491885494144027,-0.1728172706304785,-0.2167327975561419,0.1669512137389487,-0.03089180271643794,787.7289377289378,785.7142857142858,794.1758241758242,784.5054945054945,784.9084249084249,-0.164856,-0.006775,0.995422,6.945953,-10.878754,-0.687866,1,1,1,1,1,30.000000
